solar.time,DO.obs,DO.sat,depth,discharge,temp.water,light
2021-07-18T11:06:17Z,10.189533333333332,7.821596584838718,0.44792858888718284,2.214670065137355,19.02106666666667,2057.2781872128617
2021-07-18T11:16:17Z,10.2854,7.782110398506304,0.44792858888718284,2.214670065137355,19.269066666666667,2072.64438004535
2021-07-18T11:26:17Z,10.3684,7.7421959962369185,0.44792858888718284,2.214670065137355,19.522,2085.232161852043
2021-07-18T11:36:17Z,10.439733333333336,7.702056228470317,0.44792858888718284,2.214670065137355,19.778666666666663,2095.0175734798804
2021-07-18T11:46:17Z,10.5276,7.663676490644217,0.44792858888718284,2.214670065137355,20.026266666666665,2101.9819896218796
2021-07-18T11:56:17Z,10.6276,7.627015635910832,0.44792858888718284,2.214670065137355,20.2648,2106.112154284631
2021-07-18T12:06:17Z,10.746266666666669,7.593067172356605,0.44792858888718284,2.214670065137355,20.487466666666663,2107.4002060093608
2021-07-18T12:16:17Z,10.816933333333331,7.561389761614583,0.44792858888718284,2.214670065137355,20.6968,2105.84369284313
2021-07-18T12:26:17Z,10.8878,7.531697305053313,0.44792858888718284,2.214670065137355,20.8944,2101.4455770029394
2021-07-18T12:36:17Z,10.987133333333333,7.505121856569417,0.44792858888718284,2.214670065137355,21.0724,2094.2142292448134
2021-07-18T12:46:17Z,11.063,7.480680758886668,0.44792858888718284,2.214670065137355,21.237066666666667,2084.1634129249965
2021-07-18T12:56:17Z,11.1388,7.457603349296344,0.44792858888718284,2.214670065137355,21.3934,2071.312257816588
2021-07-18T13:06:17Z,11.228133333333334,7.4363569545241885,0.44792858888718284,2.214670065137355,21.538066666666666,2055.685223684638
2021-07-18T13:16:17Z,11.283333333333331,7.409390117189755,0.44792858888718284,2.214670065137355,21.722733333333338,2037.3120537451723
2021-07-18T13:26:17Z,11.3218,7.383083447774435,0.44792858888718284,2.214670065137355,21.904,2016.2277180515764
2021-07-18T13:36:17Z,11.341133333333334,7.3614344452883005,0.44792858888718284,2.214670065137355,22.054,1992.4723469463606
2021-07-18T13:46:17Z,11.370066666666666,7.338596684758058,0.44792858888718284,2.214670065137355,22.213066666666663,1966.0911546533325
2021-07-18T13:56:17Z,11.3834,7.321740882577191,0.44792858888718284,2.214670065137355,22.331,1937.134353245897
2021-07-18T14:06:17Z,11.354733333333334,7.319356397093452,0.44792858888718284,2.214670065137355,22.347666666666665,1905.6570570841832
2021-07-18T14:16:17Z,11.188466666666669,7.339896115423258,0.44792858888718284,2.214670065137355,22.2038,1871.7191778626525
2021-07-18T14:26:17Z,11.0244,7.362195009784998,0.44792858888718284,2.214670065137355,22.0484,1835.385310670498
2021-07-18T14:36:17Z,10.945733333333331,7.374966612072009,0.44792858888718284,2.214670065137355,21.959733333333332,1796.7246109531775
2021-07-18T14:46:17Z,11.002533333333334,7.355082349105033,0.44792858888718284,2.214670065137355,22.097733333333338,1755.810662941188
2021-07-18T14:56:17Z,11.068,7.333879353664595,0.44792858888718284,2.214670065137355,22.245600000000003,1712.7213395823412
2021-07-18T15:06:17Z,11.074666666666667,7.328345518351896,0.44792858888718284,2.214670065137355,22.284266666666667,1667.538654341979
2021-07-18T15:16:17Z,11.032266666666668,7.323427347649433,0.44792858888718284,2.214670065137355,22.318666666666665,1620.3486050326428
2021-07-18T15:26:17Z,11.0012,7.317698149621496,0.44792858888718284,2.214670065137355,22.3588,1571.2410102589056
2021-07-18T15:36:17Z,11.0252,7.309720342844445,0.44792858888718284,2.214670065137355,22.4148,1520.3093383132348
2021-07-18T15:46:17Z,10.744133333333332,7.306224948054677,0.44792858888718284,2.214670065137355,22.439333333333337,1467.6505294310018
2021-07-18T15:56:17Z,10.4718,7.311664660551553,0.44792858888718284,2.214670065137355,22.401,1413.3648111195207
2021-07-18T16:06:17Z,10.397799999999998,7.335427220701848,0.44792858888718284,2.214670065137355,22.234333333333336,1357.5555075582433
2021-07-18T16:16:17Z,10.452333333333334,7.328139491995871,0.44792858888718284,2.214670065137355,22.28526666666667,1300.3288427891055
2021-07-18T16:26:17Z,10.4704,7.31975253652651,0.44792858888718284,2.214670065137355,22.344,1241.7937385991017
2021-07-18T16:36:17Z,10.3284,7.3268746284210655,0.44792858888718284,2.214670065137355,22.294,1182.0616072777352
2021-07-18T16:46:17Z,10.2968,7.315594424257358,0.44792858888718284,2.214670065137355,22.373066666666663,1121.2461393976405
2021-07-18T16:56:17Z,10.2472,7.309022752885946,0.44792858888718284,2.214670065137355,22.4192,1059.4630876123958
2021-07-18T17:06:17Z,10.0912,7.324107776674169,0.44792858888718284,2.214670065137355,22.3132,996.8300461479266
2021-07-18T17:16:17Z,10.056266666666668,7.327123989634949,0.44792858888718284,2.214670065137355,22.292,933.4662271503913
2021-07-18T17:26:17Z,9.9412,7.329970928580786,0.44792858888718284,2.214670065137355,22.272,869.4922336879241
2021-07-18T17:36:17Z,9.568533333333331,7.339495647322649,0.44792858888718284,2.214670065137355,22.205333333333332,805.0298302262282
2021-07-18T17:46:17Z,9.3452,7.349041725214189,0.44792858888718284,2.214670065137355,22.138666666666666,740.2017108428606
2021-07-18T17:56:17Z,9.1722,7.358379149715794,0.44792858888718284,2.214670065137355,22.0736,675.1312658014317
2021-07-18T18:06:17Z,9.029533333333331,7.3671990594495815,0.44792858888718284,2.214670065137355,22.012266666666665,609.9423465178161
2021-07-18T18:16:17Z,8.836733333333333,7.3798125054360275,0.44792858888718284,2.214670065137355,21.9248,544.7590300088058
2021-07-18T18:26:17Z,8.5966,7.392975488371831,0.44792858888718284,2.214670065137355,21.8338,479.70538262699864
2021-07-18T18:36:17Z,8.275266666666667,7.405161276319212,0.44792858888718284,2.214670065137355,21.7498,414.90522394546997
2021-07-18T18:46:17Z,8.054733333333333,7.414039470522235,0.44792858888718284,2.214670065137355,21.68873333333333,350.4818910613251
2021-07-18T18:56:17Z,7.8512,7.420902475171833,0.44792858888718284,2.214670065137355,21.6416,286.55800391927846
2021-07-18T19:06:17Z,7.628533333333333,7.4249810039992985,0.44792858888718284,2.214670065137355,21.6136,223.25523184559813
2021-07-18T19:16:17Z,7.490133333333333,7.431637248144327,0.44792858888718284,2.214670065137355,21.568,160.69406197012626
2021-07-18T19:26:17Z,7.3424,7.439915757060743,0.44792858888718284,2.214670065137355,21.5114,98.99356997244904
2021-07-18T19:36:17Z,7.123733333333333,7.450472318186899,0.44792858888718284,2.214670065137355,21.4394,38.27119336391869
2021-07-18T19:46:17Z,6.984,7.463097722048594,0.44792858888718284,2.214670065137355,21.353533333333335,0
2021-07-18T19:56:17Z,6.8748000000000005,7.476006560227748,0.44792858888718284,2.214670065137355,21.266,0
2021-07-18T20:06:17Z,6.7908,7.488331567738077,0.44792858888718284,2.214670065137355,21.182666666666663,0
2021-07-18T20:16:17Z,6.7036,7.498710351543777,0.44792858888718284,2.214670065137355,21.112666666666662,0
2021-07-18T20:26:17Z,6.6174,7.508885752621322,0.44792858888718284,2.214670065137355,21.0442,0
2021-07-18T20:36:17Z,6.5354,7.519712157309522,0.44792858888718284,2.214670065137355,20.971533333333333,0
2021-07-18T20:46:17Z,6.4454,7.52984730681768,0.44792858888718284,2.214670065137355,20.903666666666663,0
2021-07-18T20:56:17Z,6.3634,7.539586219486011,0.44792858888718284,2.214670065137355,20.8386,0
2021-07-18T21:06:17Z,6.304733333333333,7.548785861699915,0.44792858888718284,2.214670065137355,20.777266666666662,0
2021-07-18T21:16:17Z,6.2162,7.562666810160101,0.44792858888718284,2.214670065137355,20.685,0
2021-07-18T21:26:17Z,6.134,7.5757350800070835,0.44792858888718284,2.214670065137355,20.5984,0
2021-07-18T21:36:17Z,6.084,7.584102298984548,0.44792858888718284,2.214670065137355,20.543066666666668,0
2021-07-18T21:46:17Z,6.004133333333333,7.595239477541292,0.44792858888718284,2.214670065137355,20.4696,0
2021-07-18T21:56:17Z,5.9388,7.606334067507168,0.44792858888718284,2.214670065137355,20.3966,0
2021-07-18T22:06:17Z,5.924799999999999,7.6156758775444215,0.44792858888718284,2.214670065137355,20.335266666666666,0
2021-07-18T22:16:17Z,5.8777333333333335,7.6284651954008735,0.44792858888718284,2.214670065137355,20.251533333333334,0
2021-07-18T22:26:17Z,5.8312,7.641875381419565,0.44792858888718284,2.214670065137355,20.164,0
2021-07-18T22:36:17Z,5.8052,7.654679873366451,0.44792858888718284,2.214670065137355,20.080666666666666,0
2021-07-18T22:46:17Z,5.796799999999999,7.6648044682736645,0.44792858888718284,2.214670065137355,20.014933333333335,0
2021-07-18T22:56:17Z,5.7898,7.6750452527220805,0.44792858888718284,2.214670065137355,19.948600000000003,0
2021-07-18T23:06:17Z,5.775799999999999,7.687119396652801,0.44792858888718284,2.214670065137355,19.8706,0
2021-07-18T23:16:17Z,5.746333333333333,7.6992267043494955,0.44792858888718284,2.214670065137355,19.7926,0
2021-07-18T23:26:17Z,5.7096,7.711117747505936,0.44792858888718284,2.214670065137355,19.7162,0
2021-07-18T23:36:17Z,5.664933333333333,7.722457031206561,0.44792858888718284,2.214670065137355,19.643533333333338,0
2021-07-18T23:46:17Z,5.661333333333333,7.7338254504915565,0.44792858888718284,2.214670065137355,19.570866666666667,0
2021-07-18T23:56:17Z,5.660200000000001,7.746009094937189,0.44792858888718284,2.214670065137355,19.4932,0
2021-07-19T00:06:17Z,5.640866666666667,7.760065833266992,0.44121986219670933,2.121212121212121,19.403866666666666,0
2021-07-19T00:16:17Z,5.6066,7.772732993942681,0.44121986219670933,2.121212121212121,19.3236,0
2021-07-19T00:26:17Z,5.5756,7.78453762988996,0.44121986219670933,2.121212121212121,19.249,0
2021-07-19T00:36:17Z,5.560933333333333,7.795112422123821,0.44121986219670933,2.121212121212121,19.182333333333332,0
2021-07-19T00:46:17Z,5.554799999999999,7.8086875281797,0.44121986219670933,2.121212121212121,19.097,0
2021-07-19T00:56:17Z,5.523,7.8222187245195265,0.44121986219670933,2.121212121212121,19.0122,0
2021-07-19T01:06:17Z,5.426333333333333,7.8338451351351495,0.44121986219670933,2.121212121212121,18.939533333333333,0
2021-07-19T01:16:17Z,5.407,7.846187741591261,0.44121986219670933,2.121212121212121,18.8626,0
2021-07-19T01:26:17Z,5.4126,7.8587363818059615,0.44121986219670933,2.121212121212121,18.7846,0
2021-07-19T01:36:17Z,5.431266666666667,7.871320180591189,0.44121986219670933,2.121212121212121,18.7066,0
2021-07-19T01:46:17Z,5.415266666666667,7.88835149345101,0.44121986219670933,2.121212121212121,18.6014,0
2021-07-19T01:56:17Z,5.3906,7.904926129509551,0.44121986219670933,2.121212121212121,18.4994,0
2021-07-19T02:06:17Z,5.3659333333333334,7.917748655463592,0.44121986219670933,2.121212121212121,18.420733333333335,0
2021-07-19T02:16:17Z,5.298066666666667,7.928336614745944,0.44121986219670933,2.121212121212121,18.355933333333333,0
2021-07-19T02:26:17Z,5.2464,7.939791960353078,0.44121986219670933,2.121212121212121,18.286,0
2021-07-19T02:36:17Z,5.257733333333333,7.954579828385813,0.44121986219670933,2.121212121212121,18.196,0
2021-07-19T02:46:17Z,5.3528,7.966420936221777,0.44121986219670933,2.121212121212121,18.124133333333333,0
2021-07-19T02:56:17Z,5.449,7.978105352250927,0.44121986219670933,2.121212121212121,18.0534,0
2021-07-19T03:06:17Z,5.4990000000000006,7.991136692992232,0.44121986219670933,2.121212121212121,17.974733333333333,0
2021-07-19T03:16:17Z,5.4514000000000005,8.004205388536818,0.44121986219670933,2.121212121212121,17.896066666666666,0
2021-07-19T03:26:17Z,5.4054,8.017879324200415,0.44121986219670933,2.121212121212121,17.814,0
2021-07-19T03:36:17Z,5.420066666666667,8.032923213215097,0.44121986219670933,2.121212121212121,17.724,0
2021-07-19T03:46:17Z,5.4278,8.042730457689698,0.44121986219670933,2.121212121212121,17.665466666666667,0
2021-07-19T03:56:17Z,5.425000000000001,8.052076412869287,0.44121986219670933,2.121212121212121,17.6098,0
2021-07-19T04:06:17Z,5.401666666666667,8.063408656416907,0.44121986219670933,2.121212121212121,17.542466666666666,0
2021-07-19T04:16:17Z,5.4114,8.07783576136563,0.44121986219670933,2.121212121212121,17.457,0
2021-07-19T04:26:17Z,5.446400000000001,8.09250055596732,0.44121986219670933,2.121212121212121,17.3704,0
2021-07-19T04:36:17Z,5.521066666666666,8.105861549581675,0.44121986219670933,2.121212121212121,17.291733333333333,38.16547695110804
2021-07-19T04:46:17Z,5.583466666666666,8.117804809776796,0.44121986219670933,2.121212121212121,17.2216,99.04730139679336
2021-07-19T04:56:17Z,5.6402,8.129106052676615,0.44121986219670933,2.121212121212121,17.1554,160.89829097680445
2021-07-19T05:06:17Z,5.6908666666666665,8.139714732509054,0.44121986219670933,2.121212121212121,17.0934,223.60072137240283
2021-07-19T05:16:17Z,5.778333333333333,8.144943105448748,0.44121986219670933,2.121212121212121,17.062866666666668,287.03524766989534
2021-07-19T05:26:17Z,5.889,8.14910057231,0.44121986219670933,2.121212121212121,17.0386,351.08113151679584
2021-07-19T05:36:17Z,6.032333333333333,8.153903819584993,0.44121986219670933,2.121212121212121,17.0106,415.61647085324563
2021-07-19T05:46:17Z,6.1554,8.156417046593813,0.44121986219670933,2.121212121212121,16.995933333333333,480.51843203703356
2021-07-19T05:56:17Z,6.2982000000000005,8.158047886843905,0.44121986219670933,2.121212121212121,16.9864,545.6634835363933
2021-07-19T06:06:17Z,6.498866666666666,8.15895610411864,0.44121986219670933,2.121212121212121,16.981066666666667,610.9276311313023
2021-07-19T06:16:17Z,6.628066666666666,8.163815537916806,0.44121986219670933,2.121212121212121,16.9528,676.1866539194532
2021-07-19T06:26:17Z,6.747400000000001,8.168806589274837,0.44121986219670933,2.121212121212121,16.9238,741.3163407011843
2021-07-19T06:36:17Z,6.885400000000001,8.171788291089099,0.44121986219670933,2.121212121212121,16.906466666666667,806.1927263962498
2021-07-19T06:46:17Z,7.0106,8.1723768740011309,0.44121986219670933,2.121212121212121,16.903,870.6923280474282
2021-07-19T06:56:17Z,7.1542,8.17177983444233,0.44121986219670933,2.121212121212121,16.906399999999998,934.6923798508844
2021-07-19T07:06:17Z,7.348199999999999,8.16981353578899,0.44121986219670933,2.121212121212121,16.917733333333334,998.0710667732824
2021-07-19T07:16:17Z,7.413133333333333,8.170148726612933,0.44121986219670933,2.121212121212121,16.915733333333332,1060.7077564096912
2021-07-19T07:26:17Z,7.5194,8.168436146520381,0.44121986219670933,2.121212121212121,16.9256,1122.4832286666388
2021-07-19T07:36:17Z,7.7974,8.160611418265372,0.44121986219670933,2.121212121212121,16.970933333333335,1183.2799025796849
2021-07-19T07:46:17Z,8.023666666666667,8.148216722531282,0.44121986219670933,2.121212121212121,17.042933333333334,1242.9820602132934
2021-07-19T07:56:17Z,8.2226,8.132384104004993,0.44121986219670933,2.121212121212121,17.135199999999998,1301.4760668378901
2021-07-19T08:06:17Z,8.387933333333333,8.111194324262181,0.44121986219670933,2.121212121212121,17.2592,1358.6505872223497
2021-07-19T08:16:17Z,8.536733333333332,8.088563319353385,0.44121986219670933,2.121212121212121,17.392266666666664,1414.3967976127321
2021-07-19T08:26:17Z,8.682,8.066807824980646,0.44121986219670933,2.121212121212121,17.520799999999998,1468.608592795147
2021-07-19T08:36:17Z,8.828666666666667,8.047820874618715,0.44121986219670933,2.121212121212121,17.633466666666667,1521.1827880550936
2021-07-19T08:46:17Z,8.929466666666668,8.031948541366155,0.44121986219670933,2.121212121212121,17.727999999999998,1572.0193156587216
2021-07-19T08:56:17Z,9.0242,8.016620638401395,0.44121986219670933,2.121212121212121,17.8196,1621.0214151558514
2021-07-19T09:06:17Z,9.131533333333334,8.00072272672749,0.44121986219670933,2.121212121212121,17.914933333333334,1668.0958177700002
2021-07-19T09:16:17Z,9.1898,7.990099856676546,0.44121986219670933,2.121212121212121,17.9788,1713.1529237262746
2021-07-19T09:26:17Z,9.2068,7.984715420321847,0.44121986219670933,2.121212121212121,18.011200000000002,1756.1069728741902
2021-07-19T09:36:17Z,9.156133333333337,7.988465028575126,0.44121986219670933,2.121212121212121,17.988533333333336,1796.876207954169
2021-07-19T09:46:17Z,9.106533333333331,7.989207500123848,0.44121986219670933,2.121212121212121,17.984,1835.3830301587027
2021-07-19T09:56:17Z,9.078,7.989463252028723,0.44121986219670933,2.121212121212121,17.982400000000002,1871.554146836133
2021-07-19T10:06:17Z,9.098,7.990338680297007,0.44121986219670933,2.121212121212121,17.977066666666666,1905.3207110509309
2021-07-19T10:16:17Z,9.131333333333334,7.988293190268545,0.44121986219670933,2.121212121212121,17.989333333333335,1936.6184525392764
2021-07-19T10:26:17Z,9.1598,7.986049605130313,0.44121986219670933,2.121212121212121,18.0028,1965.387800087762
2021-07-19T10:36:17Z,9.169133333333331,7.985044923917824,0.44121986219670933,2.121212121212121,18.0088,1991.5739949397462
2021-07-19T10:46:17Z,9.217933333333333,7.986339630389737,0.44121986219670933,2.121212121212121,18.000933333333332,2015.1271949949576
2021-07-19T10:56:17Z,9.2404,7.989902495721763,0.44121986219670933,2.121212121212121,17.9794,2036.0025696546993
2021-07-19T11:06:17Z,9.1784,7.997423211293448,0.44121986219670933,2.121212121212121,17.934066666666666,2054.160385208383
2021-07-19T11:16:17Z,9.2156,7.997413425510855,0.44121986219670933,2.121212121212121,17.934066666666666,2069.5660804241484
2021-07-19T11:26:17Z,9.275,7.99495487191629,0.44121986219670933,2.121212121212121,17.9488,2082.190332342994
2021-07-19T11:36:17Z,9.328333333333331,7.991180321698678,0.44121986219670933,2.121212121212121,17.971466666666664,2092.009112092281
2021-07-19T11:46:17Z,9.398733333333334,7.988205211784259,0.44121986219670933,2.121212121212121,17.989333333333335,2099.003730625371
2021-07-19T11:56:17Z,9.4912,7.983474808026199,0.44121986219670933,2.121212121212121,18.0178,2103.1608742851045
2021-07-19T12:06:17Z,9.6252,7.974192812722773,0.44121986219670933,2.121212121212121,18.0738,2104.47263016283
2021-07-19T12:16:17Z,9.7288,7.953762603915601,0.44121986219670933,2.121212121212121,18.197533333333332,2102.936501147751
2021-07-19T12:26:17Z,9.8206,7.93648487337788,0.44121986219670933,2.121212121212121,18.3026,2098.555410688339
2021-07-19T12:36:17Z,9.9026,7.93286770819822,0.44121986219670933,2.121212121212121,18.3246,2091.3376972225024
2021-07-19T12:46:17Z,9.872066666666669,7.928467348480849,0.44121986219670933,2.121212121212121,18.3514,2081.297098321901
2021-07-19T12:56:17Z,9.853,7.924954733416871,0.44121986219670933,2.121212121212121,18.3728,2068.452724523314
