solar.time,DO.obs,DO.sat,depth,discharge,temp.water,light
2020-08-21T09:48:25Z,9.8604,8.290217454569548,0.4977606462468641,8.920985556499575,16.1762,1656.2764247074094
2020-08-21T09:58:25Z,9.9538,8.254053299418768,0.4977606462468641,8.920985556499575,16.3722,1692.7327397838992
2020-08-21T10:08:25Z,10.0294,8.21942264190226,0.4977606462468641,8.920985556499575,16.5698,1726.6400302971645
2020-08-21T10:18:25Z,10.0948,8.183971515553768,0.4977606462468641,8.920985556499575,16.773600000000002,1757.9337281437245
2020-08-21T10:28:25Z,10.175,8.14974913083557,0.4977606462468641,8.920985556499575,16.97,1786.5542421812058
2020-08-21T10:38:25Z,10.2542,8.117625850333939,0.4977606462468641,8.920985556499575,17.146600000000003,1812.4470716466158
2020-08-21T10:48:25Z,10.3102,8.082115106521051,0.4977606462468641,8.920985556499575,17.3444,1835.5629099222774
2020-08-21T10:58:25Z,10.37,8.050099615908191,0.4977606462468641,8.920985556499575,17.5248,1855.8577384706814
2020-08-21T11:08:25Z,10.4424,8.017235495773425,0.4977606462468641,8.920985556499575,17.7206,1873.2929106149354
2020-08-21T11:18:25Z,10.5016,7.982497577668844,0.4977606462468641,8.920985556499575,17.9218,1887.8352251813358
2020-08-21T11:28:25Z,10.5494,7.948072170054128,0.4977606462468641,8.920985556499575,18.119,1899.4569896947962
2020-08-21T11:38:25Z,10.5942,7.9126172787573985,0.4977606462468641,8.920985556499575,18.324,1908.136073107673
2020-08-21T11:48:25Z,10.6292,7.881608934555591,0.4977606462468641,8.920985556499575,18.5106,1913.8559479613216
2020-08-21T11:58:25Z,10.6606,7.850080986602681,0.4977606462468641,8.920985556499575,18.7054,1916.6057218533845
2020-08-21T12:08:25Z,10.6934,7.818452515067511,0.4977606462468641,8.920985556499575,18.9022,1916.3801581813377
2020-08-21T12:18:25Z,10.7244,7.788885340342681,0.4977606462468641,8.920985556499575,19.08,1913.1796861158161
2020-08-21T12:28:25Z,10.7444,7.757566216146439,0.4977606462468641,8.920985556499575,19.2682,1907.0103997849583
2020-08-21T12:38:25Z,10.746,7.726984031631465,0.4977606462468641,8.920985556499575,19.4624,1897.884046671276
2020-08-21T12:48:25Z,10.7884,7.700322567223543,0.4977606462468641,8.920985556499575,19.6328,1885.8180052430885
2020-08-21T12:58:25Z,10.8312,7.672693597423237,0.4977606462468641,8.920985556499575,19.8086,1870.8352518699455
2020-08-21T13:08:25Z,10.834,7.648341541781971,0.4977606462468641,8.920985556499575,19.9548,1852.964317046218
2020-08-21T13:18:25Z,10.817,7.622427331579385,0.4977606462468641,8.920985556499575,20.112,1832.2392310996256
2020-08-21T13:28:25Z,10.7842,7.598009746564509,0.4977606462468641,8.920985556499575,20.2622,1808.6994593677755
2020-08-21T13:38:25Z,10.8002,7.575074692774023,0.4977606462468641,8.920985556499575,20.413,1782.3898270643424
2020-08-21T13:48:25Z,10.8072,7.5514734120632765,0.4977606462468641,8.920985556499575,20.561400000000003,1753.3604338794307
2020-08-21T13:58:25Z,10.7828,7.529878658242237,0.4977606462468641,8.920985556499575,20.6934,1721.6665586546026
2020-08-21T14:08:25Z,10.773,7.513108046242051,0.4977606462468641,8.920985556499575,20.7938,1687.368554041821
2020-08-21T14:18:25Z,10.75,7.49330425025748,0.4977606462468641,8.920985556499575,20.9226,1650.5317316233354
2020-08-21T14:28:25Z,10.7342,7.477204438775372,0.4977606462468641,8.920985556499575,21.029,1611.2262375493458
2020-08-21T14:38:25Z,10.707,7.4606514493688145,0.4977606462468641,8.920985556499575,21.1292,1569.5269189162677
2020-08-21T14:48:25Z,10.6452,7.446938826590494,0.4977606462468641,8.920985556499575,21.2182,1525.513181268172
2020-08-21T14:58:25Z,10.574,7.4403700780006545,0.4977606462468641,8.920985556499575,21.2628,1479.2688374649981
2020-08-21T15:08:25Z,10.478,7.43442855840344,0.4977606462468641,8.920985556499575,21.3032,1430.8819479043536
2020-08-21T15:18:25Z,10.3302,7.436796921266658,0.4977606462468641,8.920985556499575,21.2794,1380.4446530333182
2020-08-21T15:28:25Z,10.2548,7.430667444552142,0.4977606462468641,8.920985556499575,21.3114,1328.052997742006
2020-08-21T15:38:25Z,10.2588,7.416707294867152,0.4977606462468641,8.920985556499575,21.4066,1273.8067485689278
2020-08-21T15:48:25Z,10.184,7.403580498893239,0.4977606462468641,8.920985556499575,21.4964,1217.8092036395367
2020-08-21T15:58:25Z,10.0506,7.401829401899063,0.4977606462468641,8.920985556499575,21.5084,1160.1669960233112
2020-08-21T16:08:25Z,9.9786,7.401800223011163,0.4977606462468641,8.920985556499575,21.5086,1100.9898906827345
2020-08-21T16:18:25Z,9.877,7.398679229712816,0.4977606462468641,8.920985556499575,21.53,1040.3905753846004
2020-08-21T16:28:25Z,9.733,7.403551308078822,0.4977606462468641,8.920985556499575,21.4966,978.4844462085343
2020-08-21T16:38:25Z,9.5654,7.413078059454696,0.4977606462468641,8.920985556499575,21.4314,915.3893877079444
2020-08-21T16:48:25Z,9.3812,7.421599911219238,0.4977606462468641,8.920985556499575,21.3732,851.2255485287081
2020-08-21T16:58:25Z,9.2484,7.4297275229605875,0.4977606462468641,8.920985556499575,21.3178,786.1151125157135
2020-08-21T17:08:25Z,9.095,7.436017161791875,0.4977606462468641,8.920985556499575,21.275,720.182066120445
2020-08-21T17:18:25Z,8.9202,7.443014316241524,0.4977606462468641,8.920985556499575,21.2198,653.5519623285638
2020-08-21T17:28:25Z,8.75,7.452761675467156,0.4977606462468641,8.920985556499575,21.144,586.3516814172185
2020-08-21T17:38:25Z,8.6022,7.462845045369949,0.4977606462468641,8.920985556499575,21.0758,518.7091895020567
2020-08-21T17:48:25Z,8.4622,7.469689143276241,0.4977606462468641,8.920985556499575,21.0296,450.7532948312803
2020-08-21T17:58:25Z,8.274,7.479871665829011,0.4977606462468641,8.920985556499575,20.961,382.6134024496199
2020-08-21T18:08:25Z,8.211599999999999,7.490793325919914,0.4977606462468641,8.920985556499575,20.8876,314.41926777913574
2020-08-21T18:18:25Z,8.079,7.50192142286599,0.4977606462468641,8.920985556499575,20.8206,246.3007496116769
2020-08-21T18:28:25Z,7.9406,7.513625004426442,0.4977606462468641,8.920985556499575,20.752,178.38756274614084
2020-08-21T18:38:25Z,7.7944,7.525379785655853,0.4977606462468641,8.920985556499575,20.6736,110.80903100360487
2020-08-21T18:48:25Z,7.6688,7.539214404382915,0.4977606462468641,8.920985556499575,20.5816,43.69384093751681
2020-08-21T18:58:25Z,7.5332,7.551857828938993,0.4977606462468641,8.920985556499575,20.4996,0
2020-08-21T19:08:25Z,7.4018,7.561934492060211,0.4977606462468641,8.920985556499575,20.4444,0
2020-08-21T19:18:25Z,7.284,7.577932401482095,0.4977606462468641,8.920985556499575,20.3428,0
2020-08-21T19:28:25Z,7.1774,7.588945211162206,0.4977606462468641,8.920985556499575,20.2704,0
2020-08-21T19:38:25Z,7.0687999999999995,7.5983066218976285,0.4977606462468641,8.920985556499575,20.209,0
2020-08-21T19:48:25Z,6.9802,7.611190344506983,0.4977606462468641,8.920985556499575,20.1322,0
2020-08-21T19:58:25Z,6.9026,7.626301708022799,0.4977606462468641,8.920985556499575,20.0432,0
2020-08-21T20:08:25Z,6.8296,7.64230164067336,0.4977606462468641,8.920985556499575,19.9392,0
2020-08-21T20:18:25Z,6.755,7.65498912776947,0.4977606462468641,8.920985556499575,19.857,0
2020-08-21T20:28:25Z,6.6924,7.667372302201407,0.4977606462468641,8.920985556499575,19.777,0
2020-08-21T20:38:25Z,6.639200000000001,7.682402658370841,0.4977606462468641,8.920985556499575,19.6802,0
2020-08-21T20:48:25Z,6.5856,7.695483685454641,0.4977606462468641,8.920985556499575,19.598,0
2020-08-21T20:58:25Z,6.5354,7.707652517755539,0.4977606462468641,8.920985556499575,19.5228,0
2020-08-21T21:08:25Z,6.493,7.721014608066245,0.4977606462468641,8.920985556499575,19.4402,0
2020-08-21T21:18:25Z,6.4564,7.737753030454454,0.4977606462468641,8.920985556499575,19.3364,0
2020-08-21T21:28:25Z,6.4334,7.751582791938897,0.4977606462468641,8.920985556499575,19.2514,0
2020-08-21T21:38:25Z,6.4062,7.766436916156113,0.4977606462468641,8.920985556499575,19.1602,0
2020-08-21T21:48:25Z,6.37,7.780162993982556,0.4977606462468641,8.920985556499575,19.0764,0
2020-08-21T21:58:25Z,6.3622,7.79463182400802,0.4977606462468641,8.920985556499575,18.988200000000003,0
2020-08-21T22:08:25Z,6.344,7.812507195933263,0.4977606462468641,8.920985556499575,18.879,0
2020-08-21T22:18:25Z,6.3296,7.829745488522094,0.4977606462468641,8.920985556499575,18.7742,0
2020-08-21T22:28:25Z,6.3178,7.844210391548574,0.4977606462468641,8.920985556499575,18.687,0
2020-08-21T22:38:25Z,6.307,7.860014811897919,0.4977606462468641,8.920985556499575,18.5918,0
2020-08-21T22:48:25Z,6.2988,7.873828450352417,0.4977606462468641,8.920985556499575,18.5092,0
2020-08-21T22:58:25Z,6.2974,7.891167831543864,0.4977606462468641,8.920985556499575,18.4052,0
2020-08-21T23:08:25Z,6.2938,7.905042056232865,0.4977606462468641,8.920985556499575,18.3228,0
2020-08-21T23:18:25Z,6.2894,7.919023297541451,0.4977606462468641,8.920985556499575,18.24,0
2020-08-21T23:28:25Z,6.2914,7.936368337856633,0.4977606462468641,8.920985556499575,18.137,0
2020-08-21T23:38:25Z,6.2932,7.949751054786949,0.4977606462468641,8.920985556499575,18.0584,0
2020-08-21T23:48:25Z,6.2946,7.965257401772139,0.4977606462468641,8.920985556499575,17.967200000000002,0
2020-08-21T23:58:25Z,6.2962,7.979088284593408,0.4977606462468641,8.920985556499575,17.8864,0
2020-08-22T00:08:25Z,6.2922,7.991361585913071,0.4932990682980154,8.694420843953553,17.8152,0
2020-08-22T00:18:25Z,6.2905999999999995,8.006104484987361,0.4932990682980154,8.694420843953553,17.729400000000002,0
2020-08-22T00:28:25Z,6.2984,8.02153043322212,0.4932990682980154,8.694420843953553,17.6398,0
2020-08-22T00:38:25Z,6.3062000000000005,8.034721255846291,0.4932990682980154,8.694420843953553,17.5638,0
2020-08-22T00:48:25Z,6.316000000000001,8.04794892938991,0.4932990682980154,8.694420843953553,17.4878,0
2020-08-22T00:58:25Z,6.322,8.061213605719047,0.4932990682980154,8.694420843953553,17.4118,0
2020-08-22T01:08:25Z,6.329,8.075091686090214,0.4932990682980154,8.694420843953553,17.3324,0
2020-08-22T01:18:25Z,6.331,8.091323016216563,0.4932990682980154,8.694420843953553,17.2394,0
2020-08-22T01:28:25Z,6.3582,8.107029875393923,0.4932990682980154,8.694420843953553,17.1498,0
2020-08-22T01:38:25Z,6.373,8.119913046750186,0.4932990682980154,8.694420843953553,17.076999999999998,0
2020-08-22T01:48:25Z,6.3832,8.131183969921224,0.4932990682980154,8.694420843953553,17.0138,0
2020-08-22T01:58:25Z,6.3946000000000005,8.144407504500508,0.4932990682980154,8.694420843953553,16.9394,0
2020-08-22T02:08:25Z,6.4064000000000005,8.158012606621371,0.4932990682980154,8.694420843953553,16.863,0
2020-08-22T02:18:25Z,6.4164,8.176018280520049,0.4932990682980154,8.694420843953553,16.7614,0
2020-08-22T02:28:25Z,6.4346000000000005,8.18794237664044,0.4932990682980154,8.694420843953553,16.6952,0
2020-08-22T02:38:25Z,6.441,8.198677775902905,0.4932990682980154,8.694420843953553,16.636,0
2020-08-22T02:48:25Z,6.459,8.210448501025153,0.4932990682980154,8.694420843953553,16.571,0
2020-08-22T02:58:25Z,6.4684,8.225049830681016,0.4932990682980154,8.694420843953553,16.4912,0
2020-08-22T03:08:25Z,6.4774,8.237567783480385,0.4932990682980154,8.694420843953553,16.4304,0
2020-08-22T03:18:25Z,6.4932,8.249566540478197,0.4932990682980154,8.694420843953553,16.3658,0
2020-08-22T03:28:25Z,6.505199999999999,8.259176899122972,0.4932990682980154,8.694420843953553,16.3112,0
2020-08-22T03:38:25Z,6.52,8.271597297644862,0.4932990682980154,8.694420843953553,16.2408,0
2020-08-22T03:48:25Z,6.530799999999999,8.285695526799019,0.4932990682980154,8.694420843953553,16.168,0
2020-08-22T03:58:25Z,6.5447999999999995,8.297936901563215,0.4932990682980154,8.694420843953553,16.108,0
2020-08-22T04:08:25Z,6.559,8.309174388542349,0.4932990682980154,8.694420843953553,16.0448,0
2020-08-22T04:18:25Z,6.574199999999999,8.322768654604666,0.4932990682980154,8.694420843953553,15.9754,0
2020-08-22T04:28:25Z,6.591,8.333553839485672,0.4932990682980154,8.694420843953553,15.9256,0
2020-08-22T04:38:25Z,6.6068,8.348627720384046,0.4932990682980154,8.694420843953553,15.852,0
2020-08-22T04:48:25Z,6.6102,8.360973357880626,0.4932990682980154,8.694420843953553,15.7938,0
2020-08-22T04:58:25Z,6.63,8.372092265387932,0.4932990682980154,8.694420843953553,15.741,0
2020-08-22T05:08:25Z,6.647600000000001,8.382919001420788,0.4932990682980154,8.694420843953553,15.681,0
2020-08-22T05:18:25Z,6.676,8.395906077501056,0.4932990682980154,8.694420843953553,15.616,45.185601996557345
2020-08-22T05:28:25Z,6.707,8.411421032332438,0.4932990682980154,8.694420843953553,15.5394,112.47884703812588
2020-08-22T05:38:25Z,6.744000000000001,8.419858364014802,0.4932990682980154,8.694420843953553,15.493,180.21317147884125
2020-08-22T05:48:25Z,6.7908,8.430455463989956,0.4932990682980154,8.694420843953553,15.4416,248.2595914613736
2020-08-22T05:58:25Z,6.849399999999999,8.436460080189185,0.4932990682980154,8.694420843953553,15.4176,316.4885288732909
2020-08-22T06:08:25Z,6.9268,8.445634277414964,0.4932990682980154,8.694420843953553,15.3674,384.7700579338702
2020-08-22T06:18:25Z,7.0068,8.453459524684783,0.4932990682980154,8.694420843953553,15.3314,452.97415268847584
2020-08-22T06:28:25Z,7.0944,8.457215530574317,0.4932990682980154,8.694420843953553,15.3198,520.9709346941477
2020-08-22T06:38:25Z,7.1972000000000005,8.460699812761707,0.4932990682980154,8.694420843953553,15.3008,588.630920151165
2020-08-22T06:48:25Z,7.3066,8.460320568253282,0.4932990682980154,8.694420843953553,15.3096,655.8252666655507
2020-08-22T06:58:25Z,7.4336,8.460448325162501,0.4932990682980154,8.694420843953553,15.3178,722.4260184887587
2020-08-22T07:08:25Z,7.5752,8.458504790810121,0.4932990682980154,8.694420843953553,15.3284,788.3063502082802
2020-08-22T07:18:25Z,7.714,8.456292529099239,0.4932990682980154,8.694420843953553,15.3472,853.3408082301676
2020-08-22T07:28:25Z,7.8618,8.452539805973565,0.4932990682980154,8.694420843953553,15.3766,917.4055497542776
2020-08-22T07:38:25Z,8.0022,8.444712152312421,0.4932990682980154,8.694420843953553,15.4194,980.3785785246448
2020-08-22T07:48:25Z,8.1476,8.435729714997372,0.4932990682980154,8.694420843953553,15.4686,1042.1399771463766
2020-08-22T07:58:25Z,8.2916,8.421887323269265,0.4932990682980154,8.694420843953553,15.5446,1102.5721355380574
2020-08-22T08:08:25Z,8.4398,8.408882764424467,0.4932990682980154,8.694420843953553,15.6162,1161.559974698466
2020-08-22T08:18:25Z,8.5872,8.393634727840675,0.4932990682980154,8.694420843953553,15.7004,1218.991166111247
2020-08-22T08:28:25Z,8.7302,8.379769049630845,0.4932990682980154,8.694420843953553,15.7772,1274.7563453896194
2020-08-22T08:38:25Z,8.877400000000002,8.365440226883841,0.4932990682980154,8.694420843953553,15.8568,1328.7493207220655
2020-08-22T08:48:25Z,9.0076,8.34825217215929,0.4932990682980154,8.694420843953553,15.9526,1380.8672749767998
2020-08-22T08:58:25Z,9.135,8.33048363905579,0.4932990682980154,8.694420843953553,16.052,1431.0109615808703
2020-08-22T09:08:25Z,9.273,8.313812493681482,0.4932990682980154,8.694420843953553,16.1456,1479.0848934295675
2020-08-22T09:18:25Z,9.3918,8.292312326660236,0.4932990682980154,8.694420843953553,16.2668,1524.9975247991258
2020-08-22T09:28:25Z,9.5346,8.274223100430909,0.4932990682980154,8.694420843953553,16.3692,1568.661425600098
2020-08-22T09:38:25Z,9.6328,8.250620943412237,0.4932990682980154,8.694420843953553,16.503400000000003,1609.993447940539
2020-08-22T09:48:25Z,9.7336,8.227485809164584,0.4932990682980154,8.694420843953553,16.6356,1648.9148843936575
2020-08-22T09:58:25Z,9.8406,8.202032903546034,0.4932990682980154,8.694420843953553,16.7818,1685.3516179450144
2020-08-22T10:08:25Z,9.939,8.180864112831104,0.4932990682980154,8.694420843953553,16.904,1719.2342630696048
2020-08-22T10:18:25Z,10.0232,8.156970089719286,0.4932990682980154,8.694420843953553,17.0426,1750.4982979199206
2020-08-22T10:28:25Z,10.1208,8.130769577420569,0.4932990682980154,8.694420843953553,17.1954,1779.0841871406628
2020-08-22T10:38:25Z,10.2034,8.104852333583347,0.4932990682980154,8.694420843953553,17.3474,1804.9374952802411
2020-08-22T10:48:25Z,10.2782,8.079079609347374,0.4932990682980154,8.694420843953553,17.4994,1828.0089904386414
2020-08-22T10:58:25Z,10.348,8.053192092100765,0.4932990682980154,8.694420843953553,17.6514,1848.254738026485
2020-08-22T11:08:25Z,10.4292,8.025619587505606,0.4932990682980154,8.694420843953553,17.805,1865.6361844050784
2020-08-22T11:18:25Z,10.49,7.99853421556761,0.4932990682980154,8.694420843953553,17.956599999999998,1880.1202303363891
2020-08-22T11:28:25Z,10.5274,7.975457528920033,0.4932990682980154,8.694420843953553,18.0864,1891.6792939827192
2020-08-22T11:38:25Z,10.5604,7.946276308684855,0.4932990682980154,8.694420843953553,18.2634,1900.2913634688912
2020-08-22T11:48:25Z,10.623,7.919208722777373,0.4932990682980154,8.694420843953553,18.4286,1905.9400387649582
2020-08-22T11:58:25Z,10.6962,7.897282374926285,0.4932990682980154,8.694420843953553,18.5616,1908.6145629380408
2020-08-22T12:08:25Z,10.7338,7.865584810973338,0.4932990682980154,8.694420843953553,18.7462,1908.3098426295228
2020-08-22T12:18:25Z,10.8038,7.840082887304858,0.4932990682980154,8.694420843953553,18.9006,1905.026457760293
2020-08-22T12:28:25Z,10.8172,7.813476977190528,0.4932990682980154,8.694420843953553,19.0668,1898.770660428878
2020-08-22T12:38:25Z,10.841,7.788678852381472,0.4932990682980154,8.694420843953553,19.2226,1889.5543629969234
2020-08-22T12:48:25Z,10.905,7.7655334525803665,0.4932990682980154,8.694420843953553,19.3688,1877.3951154208896
2020-08-22T12:58:25Z,10.9198,7.74103764498103,0.4932990682980154,8.694420843953553,19.5228,1862.3160718248012
2020-08-22T13:08:25Z,10.923400000000001,7.7177889604826575,0.4932990682980154,8.694420843953553,19.66,1844.34594641238
2020-08-22T13:18:25Z,10.9566,7.694279419887647,0.4932990682980154,8.694420843953553,19.806800000000003,1823.5189587886093
2020-08-22T13:28:25Z,10.9514,7.6724492870483045,0.4932990682980154,8.694420843953553,19.9476,1799.874768798147
2020-08-22T13:38:25Z,10.9444,7.648634298561,0.4932990682980154,8.694420843953553,20.102,1773.4584010037527
2020-08-22T13:48:25Z,10.9668,7.631892936624475,0.4932990682980154,8.694420843953553,20.2038,1744.3201589488729
2020-08-22T13:58:25Z,10.9394,7.613480180927698,0.4932990682980154,8.694420843953553,20.3144,1712.515529367603
2020-08-22T14:08:25Z,10.9508,7.596174533126726,0.4932990682980154,8.694420843953553,20.428,1678.105076524566
2020-08-22T14:18:25Z,10.962,7.580724494139695,0.4932990682980154,8.694420843953553,20.5298,1641.1543269003673
2020-08-22T14:28:25Z,10.9078,7.56502705902892,0.4932990682980154,8.694420843953553,20.6336,1601.7336443534532
2020-08-22T14:38:25Z,10.8676,7.5522448038197725,0.4932990682980154,8.694420843953553,20.7184,1559.9180962352443
2020-08-22T14:48:25Z,10.8042,7.5378340035145115,0.4932990682980154,8.694420843953553,20.807,1515.7873103171707
2020-08-22T14:58:25Z,10.7844,7.526337326506961,0.4932990682980154,8.694420843953553,20.8754,1469.4253232916203
2020-08-22T15:08:25Z,10.7294,7.520546712156058,0.4932990682980154,8.694420843953553,20.9256,1420.920420625262
2020-08-22T15:18:25Z,10.6938,7.509392152672717,0.4932990682980154,8.694420843953553,20.9972,1370.3649685299338
2020-08-22T15:28:25Z,10.6184,7.50406942202568,0.4932990682980154,8.694420843953553,21.023,1317.8552379749592
2020-08-22T15:38:25Z,10.5808,7.50034869118456,0.4932990682980154,8.694420843953553,21.048,1263.491221505161
2020-08-22T15:48:25Z,10.5136,7.4966311570681805,0.4932990682980154,8.694420843953553,21.073,1207.37644268494
